yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,18748702,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,90677,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,20872234,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,114979,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,31677,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,257859,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6002820,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2617,26.82,18.12,25.499703063807168,75.5024015339642
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,13288103,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,233905,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,66888749,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,49995941,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,5649768,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,198083338,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,100849,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,238430,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,200000,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,596000,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2000,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,10375000,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,4104000,26.82,18.12,,
