yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,301156,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,5139,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,343349,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,19894,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,24503,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,253999,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,22149,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,66069,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2120641,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3230981,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Armenia, Armenia,35233,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,6499,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Jordan, Jordan,3382,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,6557,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,7192,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,15219,33.8750629,35.843409,,
