yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,15719000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,294000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,216131000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,11366000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,19071000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,26000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,699030000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,58589000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,22406000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,11124000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,67079000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,7207000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,12929000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,327219000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1620379000,30.8124247,34.8594762,,
