yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,93899,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,110146,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,9589,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,1227,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,465527,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Bahrain, Bahrain,1922,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Jordan, Jordan,96855,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Kuwait, Kuwait,7983,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Lebanon, Lebanon,51248,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Morocco, Morocco,4506,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Qatar, Qatar,1602,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,56133,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,37,Photographic or cinematographic goods, Yemen, Yemen,4476,25.6242618,42.3528328,,
