yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,252,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,34445383,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2355673,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,16889232,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,97521,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,2211829,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1152525,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2025568,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,269563,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2115248,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7222,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,1535,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2103,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,2895876,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,4530188,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,World,World,107874790,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,13769,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,38507,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,3679,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Georgia, Georgia,68430,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,172606,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,49117,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1332469,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Mauritania, Mauritania,424,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,3624,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,680040,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,30898550,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,188247,31.1667049,36.941628,,
2014,2014,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,444335,31.1667049,36.941628,,
