yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,74415,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,23122,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,74448,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,935223,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,5526,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,16887,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,92521,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,290669,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,7154,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,113720,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2860838,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,107095,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Georgia, Georgia,886,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,11293,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,2547,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,239606,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,359644,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,2547,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,70426,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,53968,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,185010,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,1395,34.9823018,33.1451285,,
