yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,602,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,11943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,218273,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,116194,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,246455,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,6789,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,157556,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,93709,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,1076312,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,491154,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3109146,40.7696272,44.6736646,,
