yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",126597852.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12711.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Import,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13956738.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",811.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Import,Morocco,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170771.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",509478.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114778.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134718.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6083.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2004,2004.0,Import,Morocco,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86506.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2004,2004.0,Import,Morocco,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3674.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2004,2004.0,Import,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1815.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173130.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4174675.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1678.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Import,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",108878.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26622184.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18886740.0,,31.1728205,-7.3362482,51.1638175,10.4478313
