yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Australia and New Zealand,Oceania,3936272,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,544534,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,186134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,44533,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,397600,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,97067,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,1069068,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,3779738,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,165867,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,54,Man-made filaments,World,World,15772553,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Afghanistan, Afghanistan,297600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Jordan, Jordan,1568535,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Kuwait, Kuwait,1235468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Lebanon, Lebanon,389067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Oman, Oman,28000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Pakistan, Pakistan,435467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,United Arab Emirates, United Arab Emirates,516001,25.62,42.35,,
2004,2004,Export,Saudi Arabia,54,Man-made filaments,Yemen, Yemen,63200,25.62,42.35,,
