yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,82000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,165000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,272000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,46000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,31865000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,7379000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,14000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,525000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,16000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,20000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,4089000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,44557000,30.8124247,34.8594762,,
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,40000,30.8124247,34.8594762,,
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Georgia, Georgia,1000,30.8124247,34.8594762,,
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,3000,30.8124247,34.8594762,,
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",Malta, Malta,4000,30.8124247,34.8594762,,
