yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,19980,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,310582,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,508926,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,276488,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,34814,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,443979,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,690177,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,147377,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7012,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4970289,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,680892,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,14650,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,51666,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,229015,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5149170,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,24954635,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,1234,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,77900,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,358698,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,193,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,118003,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1549601,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,2014308,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,6311,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,9784,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,18946,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,8562,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,91483,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2766959,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1195589,33.87,35.84,,
2018,2018,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,3153747,33.87,35.84,,
