yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,103,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Eastern Asia,Asia,7840,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Egypt,Egypt,135,16.3471243,47.8915271,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Northern Europe,Europe,1,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,South-eastern Asia,Asia,1553,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Western Asia,Asia,1130,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Western Europe,Europe,8342,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,World,World,148935,16.3471243,47.8915271,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Jordan, Jordan,1592,16.3471243,47.8915271,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Oman, Oman,1,16.3471243,47.8915271,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Pakistan, Pakistan,22746,16.3471243,47.8915271,,
2004,2004,Import,Yemen,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,2960,16.3471243,47.8915271,,
