yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,75562,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Central Asia,Asia,14010,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,154519258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,20460660,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,388765,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,10121412,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,6950429,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,15011184,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Polynesia,Oceania,686,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,15875355,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,330381,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,50796560,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,80236037,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,358472523,38.9597594,34.9249653,,
