yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",198667900.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40309.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11009.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134795.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",406725.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6283191.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94366.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",656860.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1530132.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17682382.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15146.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2021,2021.0,Import,Oman,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154879.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",378127.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",477560.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",531003.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89352.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1003672.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",642579.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104085.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82634.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68811.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246052.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1431513.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16840.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Import,Oman,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29591.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",184720.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36327.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Import,Oman,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",611622.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Import,Oman,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162850.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3743765.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1081534.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28522.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Import,Oman,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",436036.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",133719.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",675334.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",262884.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40185084.0,,21.0000287,57.0036901,25.6242618,42.3528328
