yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,431,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1330,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,37,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,66,31.17,-7.33,,
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,588,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,33278,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,210,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,7922,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,9334,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,54929,31.17,-7.33,,
2011,2011,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Oman, Oman,1732,31.17,-7.33,,
