yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,277,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,17972941,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,22450817,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2362858,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,8613082,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6162089,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,193081116,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,776633,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,122479761,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,39229093,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,449065,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1600730,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,111338765,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,527923158,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,219254,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,465,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,16640,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,25279,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,14597,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,10318,31.17,-7.33,,
2012,2012,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,73405,31.17,-7.33,,
