yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,1040500,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,52,Cotton,Central Asia,Asia,354224679,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,52,Cotton,Eastern Asia,Asia,205511600,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,52,Cotton,Eastern Europe,Europe,8462081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,52,Cotton,Egypt,Egypt,44716637,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,16051100,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,52,Cotton,Northern America,Americas,819437513,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,52,Cotton,Northern Europe,Europe,5298122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,52,Cotton,South-eastern Asia,Asia,79537468,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,52,Cotton,Southern Asia,Asia,786532,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,52,Cotton,Southern Europe,Europe,301236053,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,27749185,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,52,Cotton,Tunisia,Tunisia,16641368,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Western Asia,Asia,31250678,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,52,Cotton,Western Europe,Europe,48429277,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,52,Cotton,World,World,2829538715,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,13105204,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Bahrain, Bahrain,8474355,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Cyprus, Cyprus,44581,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Georgia, Georgia,93163,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Israel, Israel,5596920,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Jordan, Jordan,1494,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Morocco, Morocco,246480,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Pakistan, Pakistan,311994479,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,Qatar, Qatar,726135,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,5280852,38.9597594,34.9249653,,
