yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,268000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,58000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,858000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,72000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1286000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,288000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2091000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,56000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,5087000,30.8124247,34.8594762,,
