yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,64.0,"Footwear, gaiters and the like, parts thereof",10163699.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",293892.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",4674.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,64.0,"Footwear, gaiters and the like, parts thereof",6340589.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,64.0,"Footwear, gaiters and the like, parts thereof",547100.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Gambia,64.0,"Footwear, gaiters and the like, parts thereof",216981.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",65680.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",14692.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Italy,64.0,"Footwear, gaiters and the like, parts thereof",77848.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,64.0,"Footwear, gaiters and the like, parts thereof",45803.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",34568.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",136545.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",935621.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,64.0,"Footwear, gaiters and the like, parts thereof",92817.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,64.0,"Footwear, gaiters and the like, parts thereof",98520.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",1197803.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",29975.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",30592.0,,20.2540382,-9.2399263,,
