yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,2351859,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,10,Cereals,Central Asia,Asia,2095712,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,10,Cereals,Eastern Asia,Asia,91628,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,10,Cereals,Eastern Europe,Europe,299593318,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,252972284,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,10,Cereals,Northern America,Americas,278248195,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,10,Cereals,Northern Europe,Europe,3309156,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,10,Cereals,South-eastern Asia,Asia,14967672,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,10,Cereals,Southern Europe,Europe,36512145,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,10,Cereals,Sub-Saharan Africa,Africa,700285,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,10,Cereals,Western Asia,Asia,32132570,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,10,Cereals,Western Europe,Europe,493770503,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,10,Cereals,World,World,1427112387,28.0000272,2.9999825,,
2005,2005,Import,Algeria,10,Cereals, Comoros, Comoros,774625,28.0000272,2.9999825,,
2005,2005,Import,Algeria,10,Cereals, Georgia, Georgia,488722,28.0000272,2.9999825,,
2005,2005,Import,Algeria,10,Cereals, Pakistan, Pakistan,217792,28.0000272,2.9999825,,
