yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,155603,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,73,Articles of iron or steel,Central Asia,Asia,830778,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,73,Articles of iron or steel,Eastern Asia,Asia,624435,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,73,Articles of iron or steel,Eastern Europe,Europe,14765263,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,73,Articles of iron or steel,Egypt,Egypt,254089,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1738459,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,73,Articles of iron or steel,Northern America,Americas,40519615,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,73,Articles of iron or steel,Northern Europe,Europe,2279156,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,509146,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,73,Articles of iron or steel,Southern Asia,Asia,1182709,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,73,Articles of iron or steel,Southern Europe,Europe,1470534,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,501597,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,73,Articles of iron or steel,Tunisia,Tunisia,1059,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel,Western Asia,Asia,40429,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,73,Articles of iron or steel,Western Europe,Europe,9208474,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,73,Articles of iron or steel,World,World,239386350,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Algeria, Algeria,450290,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Bahrain, Bahrain,5450842,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Cyprus, Cyprus,6809,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Djibouti, Djibouti,29472,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Georgia, Georgia,94853,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Iraq, Iraq,29319,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Jordan, Jordan,239478,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Kuwait, Kuwait,12177255,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Lebanon, Lebanon,52146,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Morocco, Morocco,79033,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Pakistan, Pakistan,1625681,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Qatar, Qatar,16063135,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,29741189,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, State of Palestine, State of Palestine,577,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,76966847,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel, Yemen, Yemen,830677,21.0000287,57.0036901,,
