yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,53,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,246533,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,764,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,32,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,187769,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,158660,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,3598,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,62382,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,6749,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,13480,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,682453,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,5,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,155,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,Israel, Israel,159,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,2105,32.3293809,-83.1137366,,
