yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,908000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9358000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11315000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,4760000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,19000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,32461000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,39880000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,944000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,39225000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,780000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,10872000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,266370000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,420699000,30.8124247,34.8594762,,
