yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,228883,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,38577405,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,6236759,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,58528661,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,21615283,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,4791092,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Melanesia,Oceania,5275,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,2635897,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,7197295,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,3810316,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,20037970,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,21672840,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11584619,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,1857465,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,12080957,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,45198521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,38,Miscellaneous chemical products,World,World,399775422,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Afghanistan, Afghanistan,3358248,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Algeria, Algeria,3362406,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,21498290,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,470592,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,10488466,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Djibouti, Djibouti,498224,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,8669263,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,15347443,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Israel, Israel,16833659,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,3849242,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Kuwait, Kuwait,724498,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,1441767,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Libya, Libya,8140497,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Malta, Malta,52586,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Mauritania, Mauritania,10952,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Morocco, Morocco,2069844,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Oman, Oman,156151,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,6679045,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,1830006,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,12608361,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, State of Palestine, State of Palestine,171573,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,6524816,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products, Yemen, Yemen,455360,38.9597594,34.9249653,,
