yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,6889,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,54207,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,11802921,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2698966,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,262370,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,45433,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,66,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,92562,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,242056,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3232094,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3579683,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7830740,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,95844,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,496705,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,9263373,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,569367,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,44438224,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,106,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,18411,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,13247,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,2234,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,3460,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,10395,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,519,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1558453,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,785098,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,19745,40.7696272,44.6736646,,
