yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Eastern Asia,Asia,1121056,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,46918,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Northern Africa,Africa,68553,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Northern America,Americas,6818,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Northern Europe,Europe,17080,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,South-eastern Asia,Asia,569675,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Southern Europe,Europe,45467,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Sub-Saharan Africa,Africa,24902,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Western Asia,Asia,1036474,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,Western Europe,Europe,111651,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,World,World,5278250,,,,
