yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1064,31.46,34.26,39.89317229901691,61.060280637304274
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,17352579,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,45640,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,354202,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,65904,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,55354,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,33526,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,549383,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,278930,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,577991,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,23380,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,25294116,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,277547,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,52230616,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,233,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,3863014,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,3150557,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,34044,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,3,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,18650,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,470,31.46,34.26,,
2021,2021,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,128939,31.46,34.26,,
