yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,7472,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,736859,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,10243160,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,45339,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5719316,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,9940314,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,58780803,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2767,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,30069204,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,66168,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,28350,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,161276,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,56950106,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,180259440,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,152362,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,211984,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,234852,31.17,-7.33,,
