yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,42995281,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,113355,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,3828503,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,5031953,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,2184694,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,4384,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,150548,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,445662,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,8257977,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,63390141,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,493,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,8018,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,19741,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,3946,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,198,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,67847,16.3471243,47.8915271,,
