yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,75017,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,90581612,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,789560,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Egypt,Egypt,63753,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,41809,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,23868,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,160717,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,1275357,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,463636,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Western Asia,Asia,67493,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,538989,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,26,"Ores, slag and ash",World,World,96870830,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash", Bahrain, Bahrain,32625,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash", Kuwait, Kuwait,69476,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,269,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,1626626,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash", Yemen, Yemen,690,30.3308401,71.247499,,
