yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,33179,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,110216,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,28125,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,2021,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,849044,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,10092742,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1193,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,7949,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3181422,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,17678374,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32595232,34.9823018,33.1451285,,
