yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,2929360,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,146375,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5160614,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,560725,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,147029,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1669955,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,1095445,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,2126468,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Polynesia,Oceania,64968,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,167631,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,7393400,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,3203122,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,18857640,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,4032355,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,2376809,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,73754061,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Afghanistan, Afghanistan,1774797,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Algeria, Algeria,20301,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,102192,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Djibouti, Djibouti,434680,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,301826,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,177399,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,569610,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Oman, Oman,121913,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,14049899,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,3353513,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather, Yemen, Yemen,318951,30.3308401,71.247499,,
