yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,282218,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,18795529,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,186696,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,147546,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,166371,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,51352405,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,49402729,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2052414,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,6904,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,59826797,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,5549,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,26454,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,255316,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,57304932,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,254584880,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,95043,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,52796,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,987201,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,5574,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,5090,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,7546,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,526,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,13343,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,27797,35.8885993,14.4476911,,
