yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,180352,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1233365,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,85006,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1422526,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,74,Copper and articles thereof,Southern Asia,Asia,763,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,6670477,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,39068,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,31495783,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,74,Copper and articles thereof,World,World,48750444,31.17,-7.33,,
1994,1994,Import,Morocco,74,Copper and articles thereof,Algeria, Algeria,84925,31.17,-7.33,,
