yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,125565,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,169205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1981766,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,670863,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3187295,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1321287,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,37488801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,543856,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10406221,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,11114529,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,42230,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3059719,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,5664954,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,94923976,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,318240126,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,1582092,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,848400,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,1243,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,516895,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,26893,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,68974,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,6864,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,80171570,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,855063,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,2592700,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,989484,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,118992,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,93397,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,1363033,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,3258369,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1732944,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,1543027,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,7515,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,700528,24.0002488,53.9994829,,
