yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21301000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",198000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",23000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1008000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",675000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",207000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",269000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",410000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",4239000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",234000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",533000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",52000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2522000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Malta,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",49000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",773000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",263000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",110000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",50000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",461000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",16000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1695000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",756000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",6727000.0,,30.8124247,34.8594762,39.7837304,-100.445882
