yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,115125189,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,990,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,3689585,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,155963,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,19301,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,77900,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,705,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3641415,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2481,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,31126,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,126302,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,4746367,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,82615,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,153247285,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,2617,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,3551,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,364,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,69563,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,400,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,5094,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,10456,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,311943,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,15037,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,15699768,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,6198465,,,,
