yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,24161.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,1000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Dominica,96.0,Miscellaneous manufactured articles,762.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2016,2016.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,9059.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,67.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,118.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Malaysia,96.0,Miscellaneous manufactured articles,638.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,300.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Export,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,213.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Qatar,96.0,Miscellaneous manufactured articles,55.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,3645.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,1020.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Export,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,70.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,791.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,65.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,840.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Egypt,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,5080.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,255.0,,40.3936294,47.7872508,39.7837304,-100.445882
