yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,74610,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,4052,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,2403,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,72090,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5575,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1312,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,35749,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,21256,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1579908,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,16249,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Iraq, Iraq,1439,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,18957,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Oman, Oman,32089,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Qatar, Qatar,548057,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,408733,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,337337,29.2733964,47.4979476,,
