yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",1660426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Belgium,59.0,"Impregnated, coated or laminated textile fabric",557.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,59.0,"Impregnated, coated or laminated textile fabric",15371.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",3914.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,59.0,"Impregnated, coated or laminated textile fabric",17334.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,France,59.0,"Impregnated, coated or laminated textile fabric",8281.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",62580.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",4120.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Italy,59.0,"Impregnated, coated or laminated textile fabric",165225.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,59.0,"Impregnated, coated or laminated textile fabric",2000.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",11326.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",2372.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",11095.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",244.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",33831.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,India,59.0,"Impregnated, coated or laminated textile fabric",13808.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Sweden,59.0,"Impregnated, coated or laminated textile fabric",14988.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",164684.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",3644.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",1094921.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,59.0,"Impregnated, coated or laminated textile fabric",30133.0,,21.0000287,57.0036901,39.7837304,-100.445882
