yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,996,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2036805,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,501397,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,993586,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,224574,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1220209,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,7446909,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,186827,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,761,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10964029,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,535347,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,304501,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1652766,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,40282859,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74871358,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,41549,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,5519,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,99280,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,12183,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,44969,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1028,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6334563,31.17,-7.33,,
2004,2004,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,650194,31.17,-7.33,,
