yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,843,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,2784,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,4508,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,6784,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,3989,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,164340,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,16983,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,2653,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,21804,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,9283,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,32999,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,4966,33.8750629,35.843409,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,55159,33.8750629,35.843409,,
