yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,2068337.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,91.0,Clocks and watches and parts thereof,648.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,5809.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Brazil,91.0,Clocks and watches and parts thereof,12.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belarus,91.0,Clocks and watches and parts thereof,1579.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,374045.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Croatia,91.0,Clocks and watches and parts thereof,8787.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,347.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,3572.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Finland,91.0,Clocks and watches and parts thereof,1708.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,1932.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,247227.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,74.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,2461.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,14396.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,941.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,91.0,Clocks and watches and parts thereof,1225.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,1480.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,65.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,Oman,91.0,Clocks and watches and parts thereof,17.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,7725.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,159.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,1681.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,200.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,23914.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,91.0,Clocks and watches and parts thereof,18.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,21.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,2091.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,53.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,257.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,138.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,1327658.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1401.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,14308.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,230.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,91.0,Clocks and watches and parts thereof,12.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,15409.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,6738.0,,40.3936294,47.7872508,39.7837304,-100.445882
