yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",456968338.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,American Samoa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23488.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116172.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12121127.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9269685.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15317.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16025.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187133.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037623.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bouvet Island,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16686.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2012,2012.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8844386.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5570.0,,30.3308401,71.247499,16.8259793,-88.7600927
