yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,295819,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,1714424,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,597476,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,41857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,9190,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,4961261,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,170982,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,14229,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6149995,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14281988,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,11421,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,3610,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,184684,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Georgia, Georgia,5850,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,2500,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,14400,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,113,38.9597594,34.9249653,,
2001,2001,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,58249,38.9597594,34.9249653,,
