yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,22600,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,447662,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,18673,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,153859,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,8905,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,9600,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,4074,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,230019,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,1211486,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,38,Miscellaneous chemical products,World,World,2235594,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,120322,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,732,32.3293809,-83.1137366,,
