yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1690923,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,5414360,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3889703,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,226191,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6330180,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,41920588,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,55635008,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,2108561,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,73547335,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,709192,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1358591,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,988092,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,360604854,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,30,Pharmaceutical products,World,World,582689809,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,81005,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Djibouti, Djibouti,17,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,185,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,23,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Malta, Malta,43401,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,745501,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Qatar, Qatar,55,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,5358776,31.17,-7.33,,
2014,2014,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3812425,31.17,-7.33,,
