yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,33000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,329885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,2148426,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Africa,Africa,22000,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,44317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,937842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,42910,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,21916710,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,2848131,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,723365,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,6522200,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,62412684,38.9597594,34.9249653,,
