yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,235034,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,186493,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,115068,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,8618,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,795801,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,3551165,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,6802,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1040060,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,2465,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,320475,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,12554596,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,94245,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,1614,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,192705,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,2048252,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1128319,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,51511,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,1032767,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1138161,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,108453,34.9823018,33.1451285,,
