yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,61833,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,220599,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2182909,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,95531,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,1734784,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,455291,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,558616,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,276018,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,895293,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,73625710,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,65939,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1955818,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,30241,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,351399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,472680,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,146005138,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,193157,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,704692,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Armenia, Armenia,9408,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Azerbaijan, Azerbaijan,120725,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,713234,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Djibouti, Djibouti,313172,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Georgia, Georgia,37575,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,36887125,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,562311,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,705061,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,351858,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Libya, Libya,386630,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Malta, Malta,1376,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,2800,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,52363,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Oman, Oman,5519608,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,1071523,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,624653,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,2957357,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,3220773,24.0002488,53.9994829,,
