yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,228136904.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,207900.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,37465.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1269943.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,430746.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,17340.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,1121958.0,,40.3936294,47.7872508,45.5643442,17.0118954
2010,2010.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2612.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2010,2010.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,79219943.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,36420.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,179165.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,718740.0,,40.3936294,47.7872508,1.4419683,38.4313975
2010,2010.0,Import,Azerbaijan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,41035.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,247559.0,,40.3936294,47.7872508,33.8750629,35.843409
2010,2010.0,Import,Azerbaijan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2471889.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,583841.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2010,2010.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,617967.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,139006.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Romania,24.0,Tobacco and manufactured tobacco substitutes,956061.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,121543471.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,99000.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,51340.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2010,2010.0,Import,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,80190.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,107876.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,291793.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,8523.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,102827.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,16435308.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,269260.0,,40.3936294,47.7872508,41.6171214,21.7168387
2010,2010.0,Import,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,34050.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,106920.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,706758.0,,40.3936294,47.7872508,39.7837304,-100.445882
