yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,54,manmade filaments,Eastern Europe,Europe,255487,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,54,manmade filaments,Egypt,Egypt,24765,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments,Northern America,Americas,128564,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,54,manmade filaments,Northern Europe,Europe,552439,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,54,manmade filaments,Southern Asia,Asia,8287,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Re-Export,Cyprus,54,manmade filaments,Southern Europe,Europe,1114008,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,54,manmade filaments,Western Asia,Asia,646421,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Re-Export,Cyprus,54,manmade filaments,Western Europe,Europe,176717,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,54,manmade filaments,World,World,7038035,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, Iraq, Iraq,44020,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, Israel, Israel,14001,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, Jordan, Jordan,80281,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, Lebanon, Lebanon,1967992,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, Libya, Libya,935096,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,54,manmade filaments, United Arab Emirates, United Arab Emirates,11584,34.9823018,33.1451285,,
