yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,1180463,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,35260,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,9873,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,119887,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,147082,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,309059,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,7052,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10294891,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Djibouti, Djibouti,39492,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,120366,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,33119,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,133722,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,21896,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,1254890,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,1745637,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,21156,31.1667049,36.941628,,
