yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1777550.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,410.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bangladesh,67.0,Prepared feathers and down and articles made of feathers or of down,54.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,3368.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,722.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,1574522.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,32839.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,9260.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,36511.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,547.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,963.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,33141.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,9.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,373.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,766.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Nepal,67.0,Prepared feathers and down and articles made of feathers or of down,379.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2006,2006.0,Import,Morocco,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,1570.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,4949.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Import,Morocco,India,67.0,Prepared feathers and down and articles made of feathers or of down,7014.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,15710.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,1131.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,13208.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,39.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,423.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,39641.0,,31.1728205,-7.3362482,39.7837304,-100.445882
