yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",83282830.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",415155.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",2845604.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",6634845.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",1309439.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Belize,22.0,"Beverages, spirits and vinegar",58.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2017,2017.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",100782.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",535574.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,22.0,"Beverages, spirits and vinegar",244775.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",142375.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,22.0,"Beverages, spirits and vinegar",41.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",23983.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",804556.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",29833.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",534.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",1785965.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",9062656.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",2479408.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",61.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",75667.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",473605.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,22.0,"Beverages, spirits and vinegar",18118.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",714976.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",1444.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",2489360.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",79880.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",359299.0,,32.3293809,-83.1137366,,
