yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Eastern Asia,Asia,50070,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2947,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5052,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Europe,Europe,48307,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3626,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Western Asia,Asia,27786,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Western Europe,Europe,30079,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,198122,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,12630,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,10946,20.2540382,-9.2399263,,
