yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,50,Silk,Eastern Asia,Asia,43907,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,50,Silk,Eastern Europe,Europe,702,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,50,Silk,Latin America and the Caribbean,Americas,167791,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,50,Silk,Northern America,Americas,2169,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,50,Silk,Northern Europe,Europe,149782,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,50,Silk,South-eastern Asia,Asia,13935,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,50,Silk,Southern Asia,Asia,327194,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,50,Silk,Southern Europe,Europe,8437,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,50,Silk,Sub-Saharan Africa,Africa,361,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,50,Silk,Western Europe,Europe,414,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,50,Silk,World,World,1823274,30.3308401,71.247499,,
2015,2015,Export,Pakistan,50,Silk, Qatar, Qatar,11608,30.3308401,71.247499,,
2015,2015,Export,Pakistan,50,Silk, Saudi Arabia, Saudi Arabia,28590,30.3308401,71.247499,,
2015,2015,Export,Pakistan,50,Silk, United Arab Emirates, United Arab Emirates,1011437,30.3308401,71.247499,,
