yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,143660270.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,96185.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,2254.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,184243.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,53405.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,6790.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,13528238.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,5013.0,,26.1551249,50.5344606,40.7696272,44.6736646
2016,2016.0,Import,Bahrain,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,50260.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,416.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,12726.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,29480.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,4339.0,,26.1551249,50.5344606,4.4137155,114.5653908
2016,2016.0,Import,Bahrain,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,462405.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,134266.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,35208.0,,26.1551249,50.5344606,53.4250605,27.6971358
2016,2016.0,Import,Bahrain,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1010495.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,10178.0,,26.1551249,50.5344606,4.6125522,13.1535811
2016,2016.0,Import,Bahrain,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,323296.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,114.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1330507.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,2042.0,,26.1551249,50.5344606,15.6134137,19.0156172
2016,2016.0,Import,Bahrain,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,721.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,62.0,Apparel and clothing accessories; not knitted or crocheted,52938273.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,155409.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,5255.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2016,2016.0,Import,Bahrain,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,604.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Cook Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,101.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,479.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,24337.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,47591.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,45770.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,14551.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,1129.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,216.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,11060.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4682.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,4727.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Import,Bahrain,Fiji,62.0,Apparel and clothing accessories; not knitted or crocheted,1486.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2016,2016.0,Import,Bahrain,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1954723.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,39461.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,183444.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,70624.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,14869.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,141970.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2016,2016.0,Import,Bahrain,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,97221.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,141441.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,227719.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,2151449.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,7717.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,185.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,10057503.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,58469.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,23029.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,171651.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,99069.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,317437.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,77.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,375437.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Lesotho,62.0,Apparel and clothing accessories; not knitted or crocheted,148.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2016,2016.0,Import,Bahrain,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,29676.0,,26.1551249,50.5344606,56.8406494,24.7537645
2016,2016.0,Import,Bahrain,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,114222.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,703.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,165789.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,864599.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2016,2016.0,Import,Bahrain,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,198013.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1243.0,,26.1551249,50.5344606,3.7203503,73.2244152
2016,2016.0,Import,Bahrain,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,12283.0,,26.1551249,50.5344606,35.8885993,14.4476911
