yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,41739,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,11165618,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,2560166,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,486186,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,624277,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1236589,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,706855,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,1411529,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,61423,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,6007834,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,50183,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,426,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,5645382,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,10062106,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,70,Glass and glassware,World,World,46670652,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Armenia, Armenia,1155,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Bahrain, Bahrain,481,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Cyprus, Cyprus,861,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Jordan, Jordan,324160,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Kuwait, Kuwait,534263,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Morocco, Morocco,6282,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Oman, Oman,74,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Pakistan, Pakistan,273005,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2236924,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,955293,33.8750629,35.843409,,
