yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,42192586.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Afghanistan,21.0,Miscellaneous edible preparations,26667.0,,25.6242618,42.3528328,33.7680065,66.2385139
2008,2008.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,3861071.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,94133.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Export,Saudi Arabia,Myanmar,21.0,Miscellaneous edible preparations,69600.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Export,Saudi Arabia,Cameroon,21.0,Miscellaneous edible preparations,250134.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,91467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,622934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Iraq,21.0,Miscellaneous edible preparations,4865873.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,2830937.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,8303210.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,3398404.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,1165601.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Libya,21.0,Miscellaneous edible preparations,513601.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,87467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Mali,21.0,Miscellaneous edible preparations,121067.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2008,2008.0,Export,Saudi Arabia,Mauritania,21.0,Miscellaneous edible preparations,148000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Export,Saudi Arabia,Mozambique,21.0,Miscellaneous edible preparations,120267.0,,25.6242618,42.3528328,-19.302233,34.9144977
2008,2008.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,279734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Philippines,21.0,Miscellaneous edible preparations,40267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,1648002.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,66400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1166668.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,30400.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Export,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,1444802.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,9151745.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,344000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,92267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,30667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,1086401.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Export,Saudi Arabia,Zambia,21.0,Miscellaneous edible preparations,240800.0,,25.6242618,42.3528328,-14.5189121,27.5589884
