yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,6592,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2469,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,25777,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,284642,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,9637,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,11708,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,3856,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,9592,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,69146479,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,464627,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,350475,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,898666,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,618561,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,2001695,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,3786,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,272,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,7206,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,313472,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,5430545,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,50967602,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,265072,31.1667049,36.941628,,
2016,2016,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,6819524,31.1667049,36.941628,,
