yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,105313,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,116196,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,208315,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,1004348,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,101370,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,170737,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,8955,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,27231,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,212347,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,45731,25.62,42.35,,
