yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,25545099.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,905068.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,1696269.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,438401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,219734.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,580534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,Comoros,39.0,Plastics and articles thereof,33867.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,329600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,86133.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,210667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,100000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,82667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,415467.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,97333.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Re-Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,59733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,294400.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,31733.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,473867.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,1614135.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,101867.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,27467.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,87200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,797868.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,942668.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,32000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,1713069.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,429067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,2685870.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Senegal,39.0,Plastics and articles thereof,72533.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,2249869.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,31733.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,291467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
