yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,24868,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,110127,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,684738,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,74402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2556643,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,38993,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,544486,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,28810,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,860105,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,35596,25.3336984,51.2295295,,
